participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,0.989,-36.0,-805.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.005,-36.0,-800.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.022,-36.0,-787.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.039,-36.0,-770.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.055,-36.0,-746.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.072,-36.0,-710.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.089,-35.0,-682.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.105,-35.0,-645.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.122,-36.0,-616.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.139,-36.0,-584.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.155,-36.0,-549.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.172,-35.0,-499.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.189,-35.0,-461.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.205,-35.0,-425.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.222,-35.0,-380.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.239,-35.0,-343.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.255,-35.0,-290.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.272,-35.0,-248.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.289,-35.0,-206.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.305,-35.0,-167.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.322,-35.0,-120.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.339,-35.0,-88.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.355,-35.0,-44.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-35.0,-11.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.388,-35.0,21.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-35.0,62.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-35.0,90.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-35.0,123.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-35.0,146.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-35.0,168.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-35.0,194.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.505,-35.0,211.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-35.0,226.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.534,-35.0,236.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.55,-35.0,255.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.567,-35.0,264.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.584,-35.0,273.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.6,-35.0,279.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.617,-35.0,287.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.634,-35.0,292.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.65,-35.0,295.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.667,-35.0,297.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.683,-35.0,297.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.7,-35.0,297.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.717,-35.0,297.0,0,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.734,-35.0,297.0,1,0,0
30ri,335,reaching,reversed,Post-Test,1,-26.05,324.12,1.75,-35.0,297.0,1,0,0
