participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.312,-36.0,-805.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.329,-36.0,-805.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.347,-36.0,-805.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.362,-36.0,-805.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.379,-36.0,-804.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.396,-36.0,-803.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.412,-37.0,-801.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.429,-37.0,-796.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.446,-37.0,-789.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.462,-36.0,-771.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.479,-36.0,-753.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.496,-36.0,-735.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.512,-36.0,-710.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.529,-36.0,-693.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.546,-35.0,-674.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.562,-35.0,-660.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.579,-35.0,-647.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.596,-35.0,-633.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.612,-35.0,-612.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.629,-36.0,-591.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.646,-36.0,-576.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.662,-36.0,-563.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.679,-36.0,-554.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.696,-36.0,-539.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.712,-36.0,-526.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.729,-36.0,-503.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.746,-36.0,-486.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.762,-36.0,-468.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.779,-36.0,-446.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.796,-36.0,-430.0,0,0,0
30ri,164,reaching,reversed,Training,2,-26.05,-564.89,1.812,-36.0,-415.0,0,0,0
