participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-37.0,-798.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.432,-37.0,-798.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.449,-37.0,-798.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.466,-37.0,-797.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.482,-37.0,-797.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.499,-37.0,-796.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-37.0,-793.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.532,-37.0,-789.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.549,-37.0,-783.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.566,-37.0,-772.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.582,-37.0,-763.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.599,-37.0,-751.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.618,-36.0,-742.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.633,-36.0,-727.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.649,-36.0,-703.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.666,-36.0,-684.0,0,0,0
30ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.683,-36.0,-665.0,0,0,0
