participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.232,-38.0,-803.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.249,-38.0,-803.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.265,-38.0,-803.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.282,-38.0,-803.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.299,-38.0,-802.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.316,-38.0,-796.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.332,-38.0,-789.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.349,-37.0,-774.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.366,-37.0,-760.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.382,-37.0,-741.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.399,-37.0,-726.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.416,-37.0,-710.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.432,-37.0,-694.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.449,-37.0,-672.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.466,-37.0,-647.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.482,-37.0,-624.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.499,-37.0,-600.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.516,-37.0,-573.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.532,-37.0,-536.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.549,-37.0,-509.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.566,-37.0,-484.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.583,-37.0,-452.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.599,-37.0,-428.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.616,-37.0,-393.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.632,-37.0,-365.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.649,-36.0,-335.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.666,-34.0,-306.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.682,-33.0,-271.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.699,-33.0,-246.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.716,-34.0,-216.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.732,-36.0,-195.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.749,-37.0,-178.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.766,-37.0,-158.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.782,-37.0,-140.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.799,-37.0,-111.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.816,-37.0,-89.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.832,-37.0,-69.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.849,-36.0,-51.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.866,-36.0,-24.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.882,-36.0,-6.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.899,-36.0,12.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.916,-36.0,37.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.932,-36.0,57.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.949,-36.0,84.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.966,-36.0,105.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.982,-35.0,124.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.0,-35.0,145.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.016,-35.0,159.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.033,-35.0,176.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.049,-36.0,188.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.065,-36.0,200.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.082,-36.0,211.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.1,-36.0,224.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.116,-36.0,233.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.132,-36.0,241.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.149,-36.0,250.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.166,-36.0,257.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.183,-36.0,269.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.199,-36.0,278.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.216,-36.0,283.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.232,-36.0,286.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.249,-36.0,288.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.265,-36.0,289.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.282,-36.0,289.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.299,-36.0,289.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.315,-36.0,289.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-36.0,289.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.349,-36.0,289.0,0,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.365,-36.0,289.0,1,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.382,-36.0,289.0,1,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-36.0,289.0,1,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-36.0,289.0,1,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.432,-36.0,289.0,1,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.449,-36.0,289.0,1,0,0
30ri,96,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.466,-36.0,289.0,1,0,0
