participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,1.845,-36.0,-802.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,1.862,-36.0,-802.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,1.879,-36.0,-802.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,1.896,-36.0,-803.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,1.912,-36.0,-803.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,1.929,-36.0,-803.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,1.945,-36.0,-802.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,1.962,-36.0,-801.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,1.979,-36.0,-798.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,1.996,-36.0,-791.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.012,-36.0,-774.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.029,-36.0,-758.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.046,-36.0,-737.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.062,-36.0,-720.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.079,-36.0,-702.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.096,-36.0,-674.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.112,-36.0,-651.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.129,-36.0,-627.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.146,-36.0,-604.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.162,-36.0,-576.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.179,-36.0,-553.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.196,-36.0,-522.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.212,-36.0,-494.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.229,-36.0,-465.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.246,-36.0,-437.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.262,-36.0,-402.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.279,-36.0,-376.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.296,-35.0,-344.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.312,-35.0,-319.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.329,-35.0,-295.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.346,-35.0,-262.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.363,-35.0,-238.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.379,-35.0,-206.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.396,-35.0,-183.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.412,-35.0,-161.0,0,0,0
30ri,126,reaching,reversed,Training,1,-26.05,-564.89,2.429,-35.0,-138.0,0,0,0
