participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.834,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.85,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.867,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.884,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.9,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.921,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.934,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.95,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.967,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.984,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.001,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.017,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.034,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.05,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.067,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.084,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.1,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.117,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.134,-35.0,-809.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.151,-35.0,-805.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.167,-35.0,-800.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.184,-36.0,-795.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.201,-36.0,-788.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.218,-36.0,-775.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.234,-35.0,-763.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.251,-35.0,-752.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.267,-34.0,-742.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.284,-34.0,-729.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.301,-34.0,-718.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.317,-34.0,-703.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.334,-34.0,-690.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.351,-34.0,-676.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.368,-34.0,-659.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.384,-34.0,-645.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.401,-34.0,-627.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.417,-34.0,-615.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.434,-34.0,-604.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.451,-35.0,-594.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.468,-35.0,-586.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.484,-35.0,-576.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.501,-35.0,-564.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.518,-35.0,-558.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.534,-35.0,-555.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.551,-35.0,-553.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.567,-35.0,-547.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.584,-35.0,-544.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.601,-35.0,-543.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.617,-35.0,-543.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.634,-35.0,-541.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.651,-35.0,-534.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.667,-35.0,-530.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.684,-35.0,-526.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.706,-34.0,-517.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.722,-34.0,-512.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.739,-34.0,-507.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.756,-34.0,-503.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.773,-34.0,-498.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.789,-34.0,-497.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.805,-34.0,-497.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.822,-34.0,-497.0,0,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.839,-34.0,-497.0,1,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.856,-34.0,-497.0,1,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.872,-34.0,-497.0,1,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.889,-34.0,-497.0,1,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.905,-34.0,-497.0,1,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.919,-34.0,-497.0,1,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.939,-34.0,-497.0,1,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.954,-34.0,-497.0,1,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.971,-34.0,-497.0,1,0,0
30ri,206,reaching,reversed,Training,3,-26.05,-564.89,2.989,-34.0,-497.0,0,0,0
