participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-35.0,-805.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-35.0,-805.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-35.0,-805.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-35.0,-805.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-35.0,-805.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-35.0,-805.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-35.0,-805.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-36.0,-805.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-36.0,-805.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-36.0,-804.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-36.0,-799.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-36.0,-793.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-35.0,-783.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-34.0,-773.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-33.0,-759.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-32.0,-743.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-30.0,-721.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-30.0,-704.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-29.0,-686.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-28.0,-660.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-28.0,-640.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-28.0,-610.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-28.0,-587.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-29.0,-566.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-30.0,-547.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-32.0,-525.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-33.0,-509.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-34.0,-495.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-34.0,-482.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-34.0,-467.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-34.0,-443.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-34.0,-423.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-33.0,-396.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-32.0,-379.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-31.0,-364.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-30.0,-350.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-28.0,-333.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-26.0,-323.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-22.0,-303.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.601,-19.0,-286.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-15.0,-270.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-13.0,-255.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.651,-10.0,-237.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-10.0,-225.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-11.0,-211.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.701,-13.0,-200.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-15.0,-189.0,0,0,0
30ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-17.0,-175.0,0,0,0
