participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.151,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.167,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.184,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.202,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.217,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.234,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.251,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.267,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.284,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.302,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.317,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.334,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.351,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.367,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.384,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.4,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.417,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.434,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.451,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.467,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.484,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.501,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.517,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.534,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.55,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.567,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.584,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.6,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.617,-35.0,-807.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.634,-35.0,-805.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.651,-35.0,-803.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.667,-35.0,-801.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.684,-35.0,-799.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.7,-35.0,-799.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.718,-35.0,-798.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.739,-35.0,-797.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.756,-35.0,-797.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.772,-35.0,-797.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.789,-35.0,-797.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.805,-35.0,-797.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.822,-35.0,-797.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.839,-35.0,-797.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.854,-35.0,-797.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.873,-35.0,-796.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.889,-35.0,-795.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.906,-35.0,-793.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.922,-35.0,-792.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.939,-35.0,-792.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.955,-35.0,-792.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.972,-35.0,-791.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.989,-35.0,-791.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,3.005,-35.0,-791.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,3.022,-35.0,-791.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,3.039,-35.0,-791.0,0,0,0
30ri,197,reaching,reversed,Training,3,-26.05,-564.89,3.055,-35.0,-791.0,0,0,0
