participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.722,-35.0,-804.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.739,-35.0,-794.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.756,-35.0,-783.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.772,-35.0,-765.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.789,-34.0,-746.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.806,-34.0,-724.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.823,-34.0,-697.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.839,-34.0,-663.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.856,-34.0,-638.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.872,-34.0,-613.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.889,-34.0,-582.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.906,-34.0,-557.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.922,-34.0,-520.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.939,-34.0,-491.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.956,-34.0,-462.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.973,-34.0,-426.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,0.989,-34.0,-401.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.006,-34.0,-370.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.022,-34.0,-348.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.039,-34.0,-325.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.055,-34.0,-301.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.072,-35.0,-272.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.089,-35.0,-254.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.106,-35.0,-231.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.122,-35.0,-214.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.139,-35.0,-198.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.156,-35.0,-175.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.172,-35.0,-158.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.189,-35.0,-141.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.204,-35.0,-125.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.222,-35.0,-105.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.239,-35.0,-90.0,0,0,0
30ri,304,reaching,reversed,Training,5,-26.05,768.62,1.255,-35.0,-70.0,0,0,0
