participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.389,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.405,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.422,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.439,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.455,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.472,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.489,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.506,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.522,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.539,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.556,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.572,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.589,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.607,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.622,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.639,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.655,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.672,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.689,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.706,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.722,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.744,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.761,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.777,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.794,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.811,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.827,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.844,-39.0,-803.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.861,-39.0,-802.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.878,-39.0,-801.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.894,-39.0,-799.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.911,-39.0,-796.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.927,-39.0,-793.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.944,-39.0,-790.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.96,-39.0,-789.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.977,-39.0,-788.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,25.994,-39.0,-787.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.011,-39.0,-784.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.027,-39.0,-779.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.044,-39.0,-776.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.061,-39.0,-770.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.077,-39.0,-767.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.094,-39.0,-765.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.111,-39.0,-761.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.127,-39.0,-757.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.144,-39.0,-751.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.161,-39.0,-746.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.177,-39.0,-742.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.194,-39.0,-737.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.211,-39.0,-734.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.227,-39.0,-730.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.244,-39.0,-726.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.261,-39.0,-720.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.278,-39.0,-713.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.294,-39.0,-708.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.311,-39.0,-703.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.327,-39.0,-700.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.344,-39.0,-696.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.356,-39.0,-694.0,0,0,0
30ri,1,avoiding,reversed,Pre-Test,1,-26.05,101.86,26.373,-39.0,-688.0,0,0,0
