participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.7,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.735,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.75,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.767,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.784,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.802,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.818,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.85,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-34.0,-810.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.901,-34.0,-809.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.917,-34.0,-808.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.934,-34.0,-804.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.951,-34.0,-801.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.967,-34.0,-798.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-34.0,-795.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,2.001,-34.0,-793.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,2.017,-34.0,-790.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,2.034,-34.0,-785.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,2.051,-33.0,-780.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,2.067,-33.0,-772.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,2.084,-33.0,-762.0,0,0,0
30ri,393,reaching,reversed,Recap,1,-26.05,-564.89,2.102,-33.0,-755.0,0,0,0
