participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,0.95,-35.0,-810.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,0.967,-35.0,-810.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,0.985,-36.0,-809.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.0,-36.0,-806.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.017,-36.0,-796.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.034,-36.0,-782.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.05,-36.0,-763.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.067,-35.0,-734.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.085,-35.0,-696.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.1,-35.0,-671.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.117,-35.0,-635.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.134,-35.0,-603.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.15,-36.0,-570.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.167,-36.0,-523.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.185,-36.0,-486.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.2,-36.0,-450.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.217,-36.0,-416.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.234,-36.0,-375.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.251,-36.0,-334.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.267,-36.0,-303.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.285,-36.0,-274.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.3,-36.0,-245.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.317,-36.0,-211.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.334,-35.0,-186.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.35,-35.0,-154.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.367,-35.0,-129.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.385,-35.0,-108.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.4,-35.0,-92.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.417,-35.0,-78.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.434,-35.0,-71.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-35.0,-67.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.467,-35.0,-61.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.484,-35.0,-56.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.5,-35.0,-54.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.517,-35.0,-54.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.534,-35.0,-54.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.55,-35.0,-54.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.567,-35.0,-54.0,0,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.584,-35.0,-54.0,1,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.6,-35.0,-54.0,1,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.618,-35.0,-54.0,1,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.633,-35.0,-54.0,1,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.65,-35.0,-54.0,1,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.667,-35.0,-54.0,1,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.683,-35.0,-54.0,1,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.7,-35.0,-54.0,1,0,0
30ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.717,-35.0,-54.0,0,0,0
