participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-36.0,-811.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-36.0,-811.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-36.0,-810.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-36.0,-809.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-36.0,-808.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-36.0,-803.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-36.0,-796.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-35.0,-790.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-35.0,-783.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-35.0,-776.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-35.0,-764.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-34.0,-753.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-34.0,-738.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-34.0,-715.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-34.0,-699.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-34.0,-684.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-34.0,-665.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-34.0,-652.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-34.0,-638.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-34.0,-619.0,0,0,0
30ri,446,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-34.0,-603.0,0,0,0
