participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.65,-36.0,-325.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.667,-36.0,-311.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.684,-36.0,-291.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.701,-36.0,-276.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.718,-36.0,-260.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.734,-36.0,-245.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.751,-36.0,-222.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.767,-36.0,-207.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.784,-36.0,-185.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.8,-36.0,-168.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.817,-36.0,-153.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.834,-36.0,-134.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.851,-36.0,-122.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.867,-36.0,-109.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.884,-36.0,-100.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.901,-36.0,-89.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.918,-36.0,-75.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.934,-36.0,-66.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.951,-36.0,-57.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.967,-36.0,-46.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,1.984,-36.0,-27.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.001,-36.0,-14.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.017,-36.0,1.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.034,-36.0,14.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.051,-36.0,27.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.068,-36.0,43.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.084,-36.0,55.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.101,-36.0,68.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.117,-36.0,78.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.134,-36.0,90.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.151,-36.0,101.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.167,-35.0,114.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.184,-35.0,125.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.201,-35.0,140.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.217,-35.0,151.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.234,-35.0,160.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.251,-35.0,174.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.268,-35.0,184.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.284,-35.0,196.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.301,-35.0,209.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.317,-35.0,223.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.334,-35.0,231.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.351,-35.0,242.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.367,-35.0,252.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.384,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.401,-35.0,277.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.418,-35.0,286.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.434,-35.0,297.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.451,-35.0,303.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.467,-35.0,308.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.484,-35.0,316.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.501,-35.0,321.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.518,-35.0,326.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.534,-35.0,335.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.551,-35.0,340.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.567,-35.0,341.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.584,-35.0,344.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.6,-35.0,344.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.617,-35.0,346.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.635,-35.0,350.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.651,-35.0,352.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.668,-35.0,353.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.684,-35.0,354.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.701,-35.0,356.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.722,-35.0,359.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.734,-35.0,359.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.751,-35.0,361.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.767,-35.0,363.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.784,-35.0,366.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.801,-35.0,367.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.817,-35.0,367.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.834,-35.0,368.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.851,-35.0,370.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.868,-35.0,371.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.884,-35.0,374.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.901,-35.0,378.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.917,-35.0,380.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.934,-35.0,382.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.951,-35.0,386.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.968,-35.0,388.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.984,-35.0,390.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.001,-35.0,392.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.017,-35.0,397.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.034,-35.0,403.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.051,-35.0,406.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.067,-35.0,407.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.084,-35.0,407.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.1,-35.0,407.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.117,-35.0,407.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.134,-35.0,407.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.151,-35.0,407.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.167,-35.0,407.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.184,-35.0,407.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.2,-35.0,407.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.217,-35.0,407.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.234,-35.0,405.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.251,-35.0,394.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.267,-35.0,381.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.284,-35.0,369.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.301,-35.0,355.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.317,-35.0,342.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.334,-35.0,327.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.351,-35.0,319.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.368,-35.0,312.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.384,-35.0,305.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.406,-35.0,296.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.422,-35.0,289.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.439,-35.0,282.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.456,-35.0,276.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.473,-35.0,272.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.489,-35.0,268.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.506,-35.0,263.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.522,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.539,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.555,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.571,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.589,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.605,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.622,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.639,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.655,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.672,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.689,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.705,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.722,-35.0,262.0,0,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.739,-35.0,262.0,1,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.755,-35.0,262.0,1,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.772,-35.0,262.0,1,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.789,-35.0,262.0,1,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.806,-35.0,262.0,1,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.822,-35.0,262.0,1,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.839,-35.0,262.0,1,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.855,-35.0,262.0,1,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.872,-35.0,262.0,1,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.889,-35.0,262.0,1,0,0
30ri,141,reaching,reversed,Training,1,-26.05,-120.39,3.906,-35.0,262.0,0,0,0
