participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.922,-36.0,-809.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.935,-36.0,-809.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.955,-36.0,-809.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.972,-36.0,-809.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.988,-36.0,-809.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.005,-36.0,-809.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.022,-36.0,-809.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.035,-36.0,-809.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.055,-36.0,-809.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.071,-36.0,-809.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.085,-36.0,-808.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.104,-36.0,-804.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.117,-36.0,-797.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.134,-36.0,-790.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.151,-36.0,-783.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.167,-36.0,-772.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.184,-35.0,-750.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.2,-34.0,-735.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.217,-34.0,-720.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.234,-33.0,-710.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.251,-33.0,-699.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.267,-33.0,-685.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.284,-33.0,-675.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.301,-33.0,-665.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.317,-33.0,-654.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.334,-33.0,-637.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.351,-33.0,-625.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.367,-33.0,-607.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.384,-33.0,-592.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.401,-33.0,-578.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.417,-34.0,-560.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.434,-34.0,-547.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.451,-35.0,-532.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.467,-35.0,-520.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.484,-35.0,-505.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.501,-35.0,-489.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.517,-34.0,-470.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.534,-34.0,-456.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.551,-34.0,-438.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.568,-34.0,-426.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.584,-34.0,-415.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.601,-34.0,-399.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.617,-34.0,-385.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.634,-34.0,-372.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.651,-34.0,-361.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.668,-34.0,-347.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.684,-34.0,-330.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.7,-34.0,-318.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.717,-34.0,-307.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.734,-34.0,-295.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.751,-34.0,-282.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.767,-34.0,-273.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.784,-34.0,-261.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.801,-34.0,-251.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.817,-34.0,-241.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.834,-34.0,-226.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.851,-34.0,-215.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.867,-34.0,-205.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.884,-34.0,-194.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.901,-34.0,-179.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.917,-34.0,-168.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.934,-34.0,-154.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.951,-34.0,-143.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.967,-34.0,-133.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.984,-34.0,-120.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.001,-34.0,-111.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.017,-34.0,-99.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.034,-34.0,-92.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.051,-34.0,-85.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.067,-34.0,-79.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.084,-34.0,-73.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.101,-34.0,-71.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.117,-34.0,-70.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.134,-35.0,-67.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.15,-35.0,-66.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.169,-35.0,-65.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.184,-35.0,-65.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.201,-35.0,-64.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.217,-35.0,-64.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.234,-35.0,-64.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.251,-35.0,-64.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.267,-35.0,-64.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.284,-35.0,-64.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.3,-35.0,-64.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.317,-35.0,-64.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.334,-35.0,-64.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.351,-35.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.367,-35.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.384,-35.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.401,-35.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.417,-35.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.434,-35.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.451,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.467,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.484,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.502,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.519,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.534,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.551,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.567,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.584,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.6,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.617,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.634,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.65,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.667,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.684,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.701,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.717,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.734,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.75,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.767,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.784,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.8,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.817,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.834,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.852,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.869,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.884,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.905,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.922,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.939,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.955,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.972,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,3.989,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.005,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.022,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.039,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.055,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.071,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.088,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.105,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.122,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.138,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.152,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.172,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.185,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.205,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.222,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.239,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.255,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.272,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.289,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.305,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.322,-34.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.338,-35.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.355,-35.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.371,-35.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.389,-35.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.405,-35.0,-63.0,0,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.422,-35.0,-63.0,1,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.439,-35.0,-63.0,1,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.455,-35.0,-63.0,1,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.472,-35.0,-63.0,1,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.489,-35.0,-63.0,1,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.505,-35.0,-63.0,1,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.522,-35.0,-63.0,1,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.539,-35.0,-63.0,1,0,0
30ri,212,reaching,reversed,Training,3,-26.05,-120.39,4.556,-35.0,-63.0,0,0,0
