participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.384,-37.0,-803.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.401,-37.0,-803.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.417,-37.0,-803.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.434,-37.0,-803.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.451,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.467,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.484,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.501,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.517,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.534,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.551,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.567,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.584,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.601,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.617,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.634,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.651,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.667,-37.0,-802.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.685,-37.0,-800.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.701,-37.0,-796.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.718,-37.0,-792.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.734,-37.0,-784.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.751,-37.0,-779.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.768,-37.0,-774.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.779,-37.0,-768.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.797,-37.0,-764.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.813,-37.0,-761.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.83,-37.0,-756.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.846,-37.0,-752.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.863,-37.0,-745.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.88,-36.0,-737.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.896,-36.0,-729.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.913,-36.0,-717.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.93,-36.0,-710.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.946,-36.0,-702.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.963,-36.0,-695.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.979,-36.0,-687.0,0,0,0
30ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,15.996,-36.0,-679.0,0,0,0
