participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-33.0,-811.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-33.0,-811.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-34.0,-811.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.955,-34.0,-810.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-34.0,-810.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.988,-34.0,-810.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-34.0,-809.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-34.0,-808.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-35.0,-805.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-35.0,-804.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-35.0,-802.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-35.0,-800.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-35.0,-798.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-34.0,-793.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-34.0,-786.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-33.0,-772.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-33.0,-762.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-32.0,-752.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-31.0,-743.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-31.0,-732.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-29.0,-717.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-27.0,-705.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-26.0,-694.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-24.0,-681.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-24.0,-672.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-25.0,-665.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-26.0,-656.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.35,-27.0,-651.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.368,-30.0,-642.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.384,-31.0,-637.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.401,-32.0,-634.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.417,-33.0,-631.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.434,-33.0,-630.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.45,-33.0,-629.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.467,-33.0,-629.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.484,-33.0,-628.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.501,-33.0,-627.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.517,-33.0,-621.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.534,-33.0,-606.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.551,-33.0,-588.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.567,-32.0,-576.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.584,-31.0,-566.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.601,-30.0,-559.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.617,-29.0,-552.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.634,-29.0,-546.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.651,-27.0,-536.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.668,-26.0,-527.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-25.0,-518.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.702,-25.0,-510.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-25.0,-506.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.734,-25.0,-502.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.75,-26.0,-499.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.767,-27.0,-495.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.784,-27.0,-492.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.801,-29.0,-489.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-30.0,-486.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-30.0,-484.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.852,-32.0,-479.0,0,0,0
30ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.868,-33.0,-476.0,0,0,0
