participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.006,-35.0,-814.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.021,-35.0,-814.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.039,-35.0,-814.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.055,-35.0,-814.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.071,-35.0,-814.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.089,-35.0,-814.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.105,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.122,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.139,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.154,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.172,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.189,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.205,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.222,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.239,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.255,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.272,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.289,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.305,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.318,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.339,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.355,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.372,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.388,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.405,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.422,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.439,-35.0,-813.0,0,0,0
30ri,284,reaching,reversed,Training,5,-26.05,768.62,1.455,-35.0,-813.0,0,0,0
