participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.822,-35.0,-813.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.839,-35.0,-813.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.855,-35.0,-813.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.872,-35.0,-812.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.889,-35.0,-804.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.906,-35.0,-794.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.922,-35.0,-780.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.939,-35.0,-762.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.956,-35.0,-735.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.972,-35.0,-707.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.989,-35.0,-686.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.006,-35.0,-667.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.022,-35.0,-647.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.039,-35.0,-619.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.055,-35.0,-596.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.072,-35.0,-562.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.089,-35.0,-536.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.105,-35.0,-508.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.122,-35.0,-473.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.139,-35.0,-446.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.155,-35.0,-420.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.171,-35.0,-392.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.189,-35.0,-357.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.205,-35.0,-331.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.222,-35.0,-298.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.239,-35.0,-274.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.255,-35.0,-251.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.272,-35.0,-221.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.289,-35.0,-199.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.305,-35.0,-174.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.321,-35.0,-157.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.339,-35.0,-140.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.355,-35.0,-123.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.371,-35.0,-100.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.389,-35.0,-82.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.405,-35.0,-65.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.422,-35.0,-44.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.439,-35.0,-31.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.455,-35.0,-17.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.472,-35.0,-7.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.489,-35.0,2.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.505,-35.0,11.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.522,-35.0,22.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.539,-35.0,30.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.555,-35.0,35.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.572,-35.0,41.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.589,-35.0,48.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.601,-35.0,54.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.617,-35.0,59.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.634,-35.0,62.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.65,-35.0,67.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.667,-35.0,70.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.684,-35.0,72.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.701,-35.0,75.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.717,-35.0,76.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.734,-35.0,76.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.752,-35.0,76.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.767,-35.0,76.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.784,-35.0,76.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.8,-35.0,76.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.817,-35.0,76.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.834,-35.0,77.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.85,-35.0,77.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.867,-35.0,77.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.884,-35.0,77.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.9,-35.0,77.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.917,-35.0,77.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.934,-35.0,77.0,0,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.953,-35.0,77.0,1,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.967,-35.0,77.0,1,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.984,-35.0,77.0,1,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.001,-35.0,77.0,1,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.017,-35.0,77.0,1,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.034,-35.0,77.0,1,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.051,-35.0,77.0,1,0,0
30ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.068,-35.0,77.0,0,0,0
