participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.11,-36.0,-811.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.126,-36.0,-811.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.147,-36.0,-811.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.163,-36.0,-811.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.18,-36.0,-811.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.197,-36.0,-811.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.212,-36.0,-811.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.23,-36.0,-810.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.247,-36.0,-810.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.263,-36.0,-810.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.28,-36.0,-808.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.297,-36.0,-803.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.314,-36.0,-795.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.33,-35.0,-779.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.347,-35.0,-758.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.364,-35.0,-742.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.38,-35.0,-728.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.397,-34.0,-709.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.414,-34.0,-698.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.43,-34.0,-682.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.447,-34.0,-657.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.464,-34.0,-635.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.48,-34.0,-604.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.497,-34.0,-582.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.514,-34.0,-561.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.53,-34.0,-541.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.547,-35.0,-515.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.564,-35.0,-490.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.58,-35.0,-474.0,0,0,0
30ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.597,-35.0,-460.0,0,0,0
