participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.067,-36.0,-811.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.084,-36.0,-811.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.1,-36.0,-811.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.117,-36.0,-811.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.134,-36.0,-811.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.15,-36.0,-810.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.167,-36.0,-809.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.184,-36.0,-802.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.201,-36.0,-793.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.217,-35.0,-782.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.236,-35.0,-764.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.251,-34.0,-751.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.267,-34.0,-736.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.284,-34.0,-713.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.301,-34.0,-692.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.317,-34.0,-669.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.334,-34.0,-632.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.35,-34.0,-601.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.367,-34.0,-570.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.384,-34.0,-531.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.401,-34.0,-504.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.417,-34.0,-478.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.434,-35.0,-444.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.451,-35.0,-417.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.467,-35.0,-388.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.484,-35.0,-358.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.501,-35.0,-319.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.518,-35.0,-292.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.534,-35.0,-256.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.551,-34.0,-231.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.567,-34.0,-207.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.584,-34.0,-175.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.601,-34.0,-150.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.618,-34.0,-115.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.634,-34.0,-88.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.651,-34.0,-62.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.669,-34.0,-28.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.684,-34.0,-6.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.701,-34.0,20.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.718,-34.0,38.0,0,0,0
30ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.734,-34.0,56.0,0,0,0
