participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.055,-37.0,-801.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.072,-37.0,-801.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.088,-37.0,-801.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.105,-37.0,-801.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.121,-37.0,-801.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.138,-37.0,-801.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.154,-37.0,-801.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.172,-37.0,-801.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.188,-37.0,-799.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.205,-37.0,-794.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.222,-37.0,-786.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.239,-37.0,-776.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.255,-37.0,-758.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.272,-37.0,-736.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.289,-37.0,-720.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.305,-37.0,-700.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.322,-37.0,-686.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.339,-37.0,-656.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.355,-37.0,-628.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-37.0,-586.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.388,-37.0,-555.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-37.0,-526.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-37.0,-489.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.438,-37.0,-463.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.455,-37.0,-424.0,0,0,0
30ri,104,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-37.0,-392.0,0,0,0
