participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.671,-36.0,-802.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.687,-36.0,-802.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.704,-36.0,-802.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.719,-36.0,-802.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.737,-36.0,-802.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.754,-36.0,-802.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.771,-36.0,-801.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.787,-36.0,-801.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.804,-36.0,-801.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.817,-36.0,-800.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.837,-37.0,-800.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.854,-37.0,-797.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.871,-37.0,-791.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.887,-37.0,-780.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.904,-37.0,-758.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.921,-37.0,-740.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.937,-37.0,-723.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.954,-37.0,-715.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.97,-37.0,-713.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.987,-37.0,-713.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.004,-37.0,-711.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.021,-37.0,-704.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.037,-37.0,-690.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.054,-37.0,-665.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.071,-37.0,-648.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.087,-36.0,-632.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.104,-36.0,-623.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.121,-36.0,-616.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.133,-36.0,-611.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.149,-36.0,-601.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.166,-36.0,-589.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.183,-36.0,-574.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.199,-35.0,-566.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.216,-34.0,-553.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.233,-32.0,-542.0,0,0,0
30ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.249,-30.0,-532.0,0,0,0
