participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.429,-37.0,-805.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.445,-37.0,-805.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.462,-37.0,-805.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.478,-37.0,-805.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.495,-37.0,-805.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.512,-37.0,-805.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.529,-37.0,-804.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.545,-37.0,-802.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.562,-37.0,-794.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.579,-37.0,-786.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.595,-37.0,-776.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.612,-37.0,-759.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.629,-37.0,-746.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.646,-37.0,-733.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.662,-37.0,-722.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.679,-37.0,-711.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.695,-37.0,-700.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.712,-37.0,-681.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.729,-37.0,-664.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.745,-37.0,-645.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.762,-37.0,-619.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.779,-37.0,-602.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.795,-37.0,-579.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.812,-37.0,-563.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.829,-37.0,-548.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.846,-37.0,-535.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.862,-37.0,-512.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.879,-37.0,-493.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.895,-37.0,-475.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.912,-36.0,-452.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.929,-36.0,-435.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.946,-36.0,-417.0,0,0,0
30ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.962,-36.0,-404.0,0,0,0
