participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,269,reaching,reversed,Training,4,-26.05,768.62,0.936,-35.0,-812.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,0.955,-35.0,-812.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,0.972,-35.0,-811.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,0.989,-35.0,-806.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.006,-35.0,-793.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.022,-35.0,-780.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.039,-35.0,-764.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.055,-35.0,-734.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.072,-35.0,-713.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.089,-35.0,-686.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.106,-35.0,-666.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.122,-35.0,-624.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.136,-35.0,-600.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.155,-35.0,-534.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.172,-35.0,-489.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.189,-35.0,-443.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.206,-35.0,-380.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.222,-35.0,-333.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.236,-35.0,-287.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.255,-35.0,-228.0,0,0,0
30ri,269,reaching,reversed,Training,4,-26.05,768.62,1.272,-35.0,-184.0,0,0,0
