participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,1.834,-37.0,-806.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,1.85,-37.0,-806.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,1.867,-37.0,-806.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,1.884,-37.0,-806.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,1.902,-37.0,-805.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,1.92,-37.0,-805.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,1.934,-37.0,-805.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,1.95,-37.0,-805.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,1.967,-37.0,-805.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,1.985,-37.0,-805.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.0,-37.0,-805.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.018,-37.0,-805.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.033,-37.0,-805.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.05,-37.0,-805.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.067,-37.0,-805.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.084,-37.0,-805.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.101,-37.0,-803.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.119,-37.0,-795.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.134,-37.0,-784.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.151,-36.0,-769.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.169,-36.0,-746.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.184,-36.0,-728.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.2,-36.0,-711.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.218,-36.0,-689.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.234,-36.0,-675.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.251,-36.0,-661.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.267,-36.0,-642.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.284,-36.0,-629.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.301,-36.0,-619.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.319,-36.0,-608.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.334,-36.0,-600.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.35,-36.0,-587.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.367,-36.0,-574.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.384,-36.0,-559.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.4,-36.0,-540.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.417,-36.0,-511.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.434,-37.0,-479.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.451,-37.0,-455.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.467,-36.0,-431.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.484,-36.0,-409.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.5,-34.0,-385.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.517,-34.0,-370.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.534,-34.0,-358.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.551,-34.0,-347.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.567,-36.0,-335.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.584,-36.0,-332.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.601,-36.0,-329.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.617,-36.0,-321.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.634,-36.0,-312.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.65,-36.0,-300.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.667,-36.0,-291.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.684,-36.0,-281.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.701,-36.0,-273.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.717,-36.0,-265.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.736,-36.0,-255.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.751,-36.0,-248.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.767,-36.0,-237.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.785,-36.0,-228.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.801,-36.0,-219.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.817,-36.0,-211.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.834,-36.0,-203.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.851,-36.0,-198.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.867,-35.0,-191.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.884,-35.0,-185.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.901,-34.0,-177.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.917,-34.0,-170.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.934,-33.0,-163.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.951,-33.0,-156.0,0,0,0
30ri,179,reaching,reversed,Training,2,-26.05,-564.89,2.967,-33.0,-148.0,0,0,0
