participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.156,-37.0,-803.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.172,-37.0,-803.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.189,-37.0,-803.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.206,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.222,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.239,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.255,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.272,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.289,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.304,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.322,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.338,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.355,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.372,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.389,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.405,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.422,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.45,-37.0,-802.0,0,0,0
30ri,39,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.467,-37.0,-802.0,0,0,0
