participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-36.0,-800.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.633,-36.0,-800.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.65,-36.0,-800.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-36.0,-800.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.683,-36.0,-800.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.7,-36.0,-799.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-36.0,-799.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-37.0,-799.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.752,-37.0,-799.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-37.0,-799.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.783,-37.0,-799.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-37.0,-796.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-37.0,-791.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-36.0,-786.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.85,-36.0,-784.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-36.0,-780.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-36.0,-777.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-36.0,-775.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-35.0,-762.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-33.0,-731.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.952,-32.0,-710.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-32.0,-693.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-32.0,-676.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.001,-32.0,-665.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-32.0,-654.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-32.0,-637.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-32.0,-621.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-31.0,-604.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-31.0,-585.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-31.0,-574.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-31.0,-562.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-31.0,-545.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.152,-31.0,-531.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-31.0,-523.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-31.0,-513.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.201,-32.0,-503.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-32.0,-494.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-33.0,-481.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.251,-33.0,-466.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.267,-33.0,-454.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-33.0,-445.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.3,-33.0,-436.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.317,-32.0,-420.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-32.0,-408.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.352,-32.0,-397.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.367,-32.0,-388.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-32.0,-378.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.4,-32.0,-371.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.417,-32.0,-368.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.434,-32.0,-366.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.452,-32.0,-363.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.467,-32.0,-360.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.484,-33.0,-356.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.5,-33.0,-353.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.517,-33.0,-345.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.534,-33.0,-337.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.552,-32.0,-331.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.567,-32.0,-323.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.584,-32.0,-314.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.6,-32.0,-306.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.617,-32.0,-299.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.634,-32.0,-289.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.652,-32.0,-285.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.667,-32.0,-280.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.684,-32.0,-277.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.701,-32.0,-275.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.717,-32.0,-274.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.734,-32.0,-274.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.75,-32.0,-274.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.767,-32.0,-274.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.784,-32.0,-274.0,0,0,0
30ri,408,reaching,reversed,Recap,1,-26.05,-120.39,2.801,-32.0,-274.0,0,0,0
