participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.134,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.15,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.167,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.184,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.2,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.25,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.282,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.299,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.316,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.349,-36.0,-806.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-36.0,-805.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-36.0,-805.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-37.0,-804.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-37.0,-799.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-37.0,-791.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.451,-37.0,-779.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-36.0,-756.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-36.0,-735.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.5,-36.0,-712.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-36.0,-691.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-36.0,-670.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.55,-36.0,-657.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-36.0,-642.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-36.0,-629.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.6,-36.0,-613.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-36.0,-587.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-36.0,-567.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-36.0,-548.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-36.0,-539.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-36.0,-533.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,-36.0,-531.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-35.0,-530.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-35.0,-526.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-35.0,-509.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-35.0,-501.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-35.0,-496.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-35.0,-495.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-35.0,-495.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-35.0,-495.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.85,-35.0,-495.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-32.0,-497.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-25.0,-503.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.9,-13.0,-511.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-3.0,-518.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.929,4.0,-522.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.946,18.0,-530.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.962,29.0,-534.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.979,35.0,-536.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.996,40.0,-538.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.012,41.0,-539.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.029,41.0,-539.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.045,41.0,-539.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.062,41.0,-539.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.079,41.0,-539.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.096,41.0,-539.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.113,41.0,-536.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.129,41.0,-523.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.146,41.0,-506.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.162,41.0,-490.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.179,41.0,-469.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.196,41.0,-452.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.212,41.0,-434.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.229,41.0,-409.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.246,41.0,-390.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.262,41.0,-365.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.279,41.0,-344.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.296,41.0,-321.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.312,41.0,-298.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.329,39.0,-255.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.346,39.0,-234.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.362,39.0,-202.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.379,39.0,-175.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.396,40.0,-151.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.412,41.0,-119.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.429,41.0,-99.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.446,40.0,-75.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.462,40.0,-35.0,0,0,0
30ri,56,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.479,39.0,-15.0,0,0,0
