participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.414,-37.0,-800.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.431,-37.0,-800.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.448,-37.0,-799.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.465,-37.0,-796.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.481,-37.0,-789.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.498,-37.0,-780.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.515,-37.0,-763.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.531,-37.0,-747.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.548,-36.0,-731.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.565,-36.0,-720.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.581,-36.0,-707.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.598,-36.0,-687.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.615,-36.0,-671.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.631,-36.0,-648.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.648,-36.0,-630.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.665,-36.0,-612.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.681,-36.0,-595.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.698,-36.0,-571.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.715,-36.0,-553.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.731,-36.0,-531.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.748,-36.0,-494.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.765,-36.0,-468.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.781,-36.0,-437.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.798,-36.0,-420.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.815,-36.0,-406.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.832,-36.0,-383.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.848,-36.0,-365.0,0,0,0
30ri,110,reaching,reversed,Pre-Test,1,-26.05,768.62,2.865,-36.0,-336.0,0,0,0
