participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.705,-36.0,-803.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.722,-36.0,-803.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.738,-36.0,-803.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.75,-36.0,-803.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.769,-36.0,-803.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.785,-36.0,-803.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.8,-36.0,-803.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.817,-36.0,-802.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.833,-36.0,-802.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.851,-37.0,-802.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.867,-37.0,-801.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.884,-37.0,-798.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.9,-37.0,-791.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.917,-37.0,-781.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.934,-36.0,-761.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.951,-36.0,-746.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.967,-36.0,-732.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.984,-36.0,-713.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.001,-36.0,-701.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.017,-36.0,-687.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.034,-36.0,-667.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.051,-36.0,-654.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.067,-36.0,-634.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.084,-36.0,-618.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.1,-36.0,-602.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.118,-36.0,-584.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.134,-36.0,-560.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.15,-36.0,-542.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.167,-36.0,-520.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.184,-36.0,-502.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.2,-36.0,-486.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.219,-36.0,-465.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.234,-36.0,-446.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.25,-36.0,-426.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.267,-36.0,-405.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.284,-36.0,-378.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.3,-35.0,-360.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.317,-35.0,-337.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.334,-35.0,-323.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.351,-35.0,-311.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.367,-35.0,-292.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.384,-35.0,-277.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.4,-35.0,-255.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.417,-35.0,-239.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.434,-36.0,-224.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.45,-36.0,-211.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.467,-36.0,-195.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.484,-36.0,-182.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.5,-36.0,-165.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.517,-36.0,-155.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.534,-36.0,-146.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.55,-36.0,-132.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.567,-36.0,-123.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.584,-36.0,-121.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.6,-36.0,-120.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.617,-35.0,-120.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.634,-35.0,-120.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.65,-35.0,-120.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.667,-35.0,-120.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.684,-35.0,-120.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.7,-35.0,-120.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.719,-35.0,-120.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.734,-35.0,-120.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.75,-35.0,-120.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.769,-35.0,-120.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.784,-35.0,-120.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.801,-35.0,-119.0,0,0,0
30ri,138,reaching,reversed,Training,1,-26.05,-120.39,2.818,-35.0,-115.0,0,0,0
