participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,3.867,-36.0,-805.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,3.884,-36.0,-805.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,3.9,-36.0,-805.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,3.917,-36.0,-805.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,3.934,-36.0,-805.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,3.951,-36.0,-805.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,3.967,-36.0,-805.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,3.984,-36.0,-805.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.001,-36.0,-805.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.019,-36.0,-805.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.034,-36.0,-805.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.051,-37.0,-804.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.068,-37.0,-803.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.084,-37.0,-801.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.101,-37.0,-797.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.118,-37.0,-793.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.134,-37.0,-793.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.151,-37.0,-793.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.168,-37.0,-792.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.184,-37.0,-789.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.201,-36.0,-787.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.217,-36.0,-784.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.234,-36.0,-780.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.252,-36.0,-770.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.267,-35.0,-766.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.284,-35.0,-765.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.3,-35.0,-765.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.317,-35.0,-765.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.334,-35.0,-765.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.351,-35.0,-765.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.367,-35.0,-765.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.384,-35.0,-764.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.401,-35.0,-760.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.418,-35.0,-754.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.435,-34.0,-743.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.451,-34.0,-728.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.467,-34.0,-709.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.484,-33.0,-688.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.501,-33.0,-662.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.518,-33.0,-647.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.534,-33.0,-630.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.551,-33.0,-620.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.568,-34.0,-612.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.585,-34.0,-600.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.601,-34.0,-584.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.618,-34.0,-560.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.634,-34.0,-543.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.651,-34.0,-530.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.668,-34.0,-520.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.684,-33.0,-503.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.701,-32.0,-488.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.718,-32.0,-472.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.734,-29.0,-448.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.751,-26.0,-431.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.767,-21.0,-412.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.784,-17.0,-401.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.801,-14.0,-391.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.818,-12.0,-382.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.834,-9.0,-371.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.851,-8.0,-362.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.868,-8.0,-352.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.884,-9.0,-344.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.901,-11.0,-337.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.918,-14.0,-328.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.934,-17.0,-321.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.951,-21.0,-311.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.968,-24.0,-304.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,4.984,-27.0,-297.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.001,-30.0,-290.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.018,-30.0,-287.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.034,-31.0,-286.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.051,-31.0,-285.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.068,-31.0,-284.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.084,-31.0,-283.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.101,-32.0,-282.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.118,-32.0,-281.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.134,-32.0,-280.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.151,-32.0,-277.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.168,-32.0,-274.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.184,-32.0,-268.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.201,-32.0,-266.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.218,-32.0,-263.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.234,-32.0,-256.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.251,-31.0,-246.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.268,-30.0,-241.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.284,-30.0,-238.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.301,-30.0,-234.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.318,-30.0,-232.0,0,0,0
30ri,405,reaching,reversed,Recap,1,-26.05,324.12,5.334,-30.0,-228.0,0,0,0
