participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.34,-36.0,-802.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.355,-36.0,-802.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.374,-36.0,-802.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.389,-36.0,-802.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.405,-36.0,-802.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.422,-36.0,-802.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.439,-36.0,-802.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.455,-36.0,-802.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.472,-36.0,-802.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.49,-36.0,-802.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.505,-36.0,-802.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.522,-36.0,-802.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.539,-36.0,-801.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.556,-36.0,-798.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.573,-36.0,-791.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.589,-36.0,-787.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.605,-36.0,-783.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.622,-36.0,-778.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.639,-35.0,-769.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.655,-35.0,-759.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.672,-34.0,-746.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.689,-34.0,-736.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.705,-34.0,-725.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.722,-34.0,-714.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.739,-34.0,-701.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.756,-34.0,-691.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.772,-34.0,-677.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.789,-34.0,-666.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.808,-34.0,-650.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.822,-34.0,-638.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.839,-34.0,-624.0,0,0,0
30ri,193,reaching,reversed,Training,3,-26.05,324.12,2.855,-34.0,-610.0,0,0,0
