participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.692,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.709,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.726,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.742,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.76,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.777,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.792,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.809,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.826,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.842,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.859,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.875,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.892,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.909,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.925,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.942,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.959,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.976,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.992,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.009,-37.0,-800.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.026,-37.0,-799.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.042,-37.0,-795.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.059,-37.0,-790.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.076,-37.0,-787.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.092,-37.0,-786.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.109,-37.0,-786.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.13,-37.0,-786.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.143,-37.0,-786.0,0,0,0
30ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.164,-37.0,-786.0,0,0,0
