participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.651,-35.0,-796.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.667,-35.0,-783.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.684,-35.0,-768.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.701,-34.0,-747.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.717,-34.0,-730.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.731,-34.0,-712.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.751,-34.0,-686.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.767,-34.0,-664.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.784,-35.0,-633.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.801,-35.0,-608.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.817,-35.0,-583.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.834,-35.0,-557.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.851,-35.0,-523.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.867,-34.0,-496.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.884,-34.0,-462.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.901,-34.0,-438.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.917,-34.0,-416.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.931,-34.0,-395.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.95,-34.0,-367.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.967,-34.0,-347.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.984,-34.0,-322.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.001,-34.0,-306.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.017,-34.0,-289.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.031,-34.0,-274.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.05,-34.0,-255.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.067,-34.0,-240.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.084,-34.0,-220.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.1,-34.0,-206.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.117,-34.0,-194.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.134,-34.0,-182.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.151,-34.0,-175.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.167,-34.0,-168.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.197,-34.0,-157.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.206,-34.0,-154.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.216,-34.0,-149.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.231,-34.0,-144.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.251,-34.0,-141.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.267,-34.0,-140.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.284,-34.0,-135.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.3,-34.0,-133.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.317,-34.0,-132.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.333,-34.0,-132.0,0,0,0
30ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.35,-34.0,-132.0,0,0,0
