participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.0,-36.0,-805.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.016,-36.0,-804.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.033,-36.0,-798.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.05,-36.0,-791.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.066,-36.0,-781.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.083,-36.0,-774.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.1,-35.0,-758.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.116,-35.0,-746.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.133,-34.0,-731.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.15,-34.0,-714.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.166,-34.0,-691.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.183,-35.0,-675.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.204,-35.0,-647.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.218,-35.0,-634.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.238,-35.0,-608.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.255,-35.0,-583.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.268,-35.0,-571.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.288,-35.0,-543.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.305,-35.0,-528.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.321,-35.0,-510.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.338,-35.0,-492.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-35.0,-470.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.371,-35.0,-452.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.388,-35.0,-436.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-35.0,-415.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.421,-35.0,-399.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.438,-35.0,-377.0,0,0,0
30ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-35.0,-364.0,0,0,0
