participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,0.964,-36.0,-810.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,0.978,-36.0,-810.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,0.996,-36.0,-809.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.012,-36.0,-807.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.029,-36.0,-802.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.046,-36.0,-788.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.063,-36.0,-770.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.079,-35.0,-747.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.095,-35.0,-720.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.112,-35.0,-686.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.129,-35.0,-662.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.145,-35.0,-637.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.164,-35.0,-600.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.179,-36.0,-569.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.196,-36.0,-523.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.212,-36.0,-488.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.229,-36.0,-455.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.246,-36.0,-425.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.263,-36.0,-383.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.279,-36.0,-350.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.296,-36.0,-301.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.312,-36.0,-265.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.329,-35.0,-231.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.346,-35.0,-189.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.364,-35.0,-159.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.379,-35.0,-120.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.396,-35.0,-93.0,0,0,0
30ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,1.412,-35.0,-66.0,0,0,0
