participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.481,-36.0,-799.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.497,-36.0,-799.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.514,-36.0,-799.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.531,-36.0,-799.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.547,-36.0,-799.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.564,-36.0,-799.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.581,-36.0,-799.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.598,-36.0,-799.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.614,-36.0,-799.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.631,-36.0,-798.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.648,-36.0,-797.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.664,-36.0,-796.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.681,-36.0,-795.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.698,-36.0,-794.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.715,-36.0,-790.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.731,-36.0,-783.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.748,-36.0,-772.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.764,-36.0,-763.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.781,-36.0,-753.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.798,-36.0,-742.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.814,-36.0,-723.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.831,-35.0,-705.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.848,-35.0,-681.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.864,-35.0,-665.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.886,-36.0,-645.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.903,-36.0,-630.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.919,-36.0,-606.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.936,-36.0,-588.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.953,-36.0,-563.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.969,-36.0,-544.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,5.986,-36.0,-528.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.003,-36.0,-506.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.019,-36.0,-489.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.036,-36.0,-468.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.053,-36.0,-451.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.07,-35.0,-433.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.086,-35.0,-417.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.102,-35.0,-397.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.119,-35.0,-383.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.136,-35.0,-371.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.152,-35.0,-356.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.169,-35.0,-340.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.186,-35.0,-321.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.202,-35.0,-310.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.219,-35.0,-297.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.236,-35.0,-285.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.253,-35.0,-270.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.269,-35.0,-261.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.281,-35.0,-256.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.298,-35.0,-245.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.314,-35.0,-232.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.331,-35.0,-229.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.348,-35.0,-228.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.364,-35.0,-228.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.381,-35.0,-228.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.397,-35.0,-228.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.414,-35.0,-228.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.431,-35.0,-228.0,0,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.448,-35.0,-228.0,1,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.464,-35.0,-228.0,1,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.482,-35.0,-228.0,1,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.497,-35.0,-228.0,1,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.514,-35.0,-228.0,1,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.531,-35.0,-228.0,1,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.547,-35.0,-228.0,1,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.564,-35.0,-228.0,1,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.581,-35.0,-228.0,1,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.597,-35.0,-228.0,1,0,0
30ri,77,reaching,reversed,Pre-Test,1,-26.05,101.86,6.615,-35.0,-228.0,0,0,0
