participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.505,-37.0,-803.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.521,-37.0,-803.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.538,-37.0,-803.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.555,-37.0,-802.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.572,-37.0,-802.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.589,-37.0,-802.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.605,-37.0,-798.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.622,-37.0,-791.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.639,-36.0,-773.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.655,-36.0,-753.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.672,-36.0,-732.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.689,-36.0,-705.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.705,-36.0,-689.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.722,-36.0,-677.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.739,-36.0,-659.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.755,-36.0,-644.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.767,-36.0,-634.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.784,-36.0,-608.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.801,-36.0,-589.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.817,-36.0,-565.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.834,-36.0,-548.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.851,-36.0,-531.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.867,-36.0,-511.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.884,-36.0,-488.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.901,-36.0,-465.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.917,-36.0,-446.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.934,-36.0,-430.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.951,-36.0,-416.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.967,-36.0,-389.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.984,-36.0,-367.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.001,-35.0,-338.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.017,-35.0,-317.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.034,-35.0,-298.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.051,-35.0,-276.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.067,-35.0,-259.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.084,-35.0,-242.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.101,-35.0,-226.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.117,-34.0,-206.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.134,-34.0,-191.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.151,-33.0,-174.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.167,-33.0,-162.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.184,-33.0,-149.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.201,-33.0,-133.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.217,-33.0,-122.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.234,-33.0,-108.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.251,-33.0,-100.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.267,-32.0,-93.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.284,-32.0,-86.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.301,-32.0,-77.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.317,-31.0,-71.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.334,-31.0,-64.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.351,-30.0,-58.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.367,-30.0,-52.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.384,-28.0,-45.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.401,-27.0,-41.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.417,-27.0,-37.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.434,-26.0,-33.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.451,-26.0,-29.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.467,-26.0,-26.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.484,-25.0,-21.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.501,-25.0,-16.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.517,-25.0,-12.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.534,-25.0,-8.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.551,-25.0,-5.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.567,-26.0,-3.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.584,-27.0,-1.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.601,-28.0,1.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.617,-30.0,3.0,0,0,0
30ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.634,-32.0,4.0,0,0,0
