participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.018,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.034,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.051,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.067,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.084,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.102,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.117,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.134,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.15,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.167,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.185,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.2,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.217,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.234,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.25,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.267,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.284,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.3,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.317,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.335,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.35,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.367,-36.0,-802.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.384,-36.0,-797.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.401,-36.0,-790.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.419,-36.0,-779.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.434,-36.0,-769.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.456,-35.0,-757.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.472,-35.0,-747.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.489,-34.0,-736.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.506,-32.0,-719.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.522,-31.0,-706.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.539,-30.0,-687.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.556,-29.0,-671.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.572,-28.0,-655.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.589,-27.0,-635.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.606,-27.0,-620.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.622,-27.0,-598.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.639,-27.0,-581.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.653,-28.0,-564.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.672,-30.0,-547.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.689,-32.0,-527.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.706,-34.0,-508.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.723,-35.0,-493.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.739,-35.0,-478.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.756,-35.0,-461.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.772,-35.0,-437.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.789,-35.0,-421.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.806,-35.0,-408.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.822,-35.0,-395.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.839,-35.0,-379.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.856,-35.0,-364.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.872,-35.0,-352.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.889,-35.0,-339.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.906,-35.0,-327.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.922,-35.0,-314.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.939,-35.0,-304.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.956,-35.0,-290.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.972,-35.0,-281.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,3.989,-35.0,-273.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.006,-35.0,-263.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.022,-35.0,-255.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.036,-35.0,-248.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.051,-35.0,-242.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.068,-35.0,-238.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.084,-35.0,-232.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.101,-35.0,-231.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.117,-35.0,-231.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.134,-35.0,-231.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.153,-34.0,-231.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.167,-34.0,-231.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.184,-34.0,-231.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.201,-34.0,-231.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.217,-34.0,-231.0,0,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.234,-34.0,-231.0,1,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.252,-34.0,-231.0,1,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.267,-34.0,-231.0,1,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.284,-34.0,-231.0,1,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.301,-34.0,-231.0,1,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.317,-34.0,-231.0,1,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.334,-34.0,-231.0,1,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.352,-34.0,-230.0,1,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.367,-34.0,-230.0,1,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.384,-34.0,-230.0,1,0,0
30ri,195,reaching,reversed,Training,3,-26.05,-120.39,4.401,-34.0,-230.0,0,0,0
