participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.349,-37.0,-808.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.366,-37.0,-808.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.382,-37.0,-808.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.399,-37.0,-807.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.416,-37.0,-801.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.432,-37.0,-794.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.449,-37.0,-783.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.466,-36.0,-761.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.482,-36.0,-744.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.499,-35.0,-728.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.516,-35.0,-702.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.533,-35.0,-674.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.549,-35.0,-652.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.566,-35.0,-629.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.582,-35.0,-604.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.599,-35.0,-578.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.616,-35.0,-538.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.632,-35.0,-506.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.649,-35.0,-471.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.666,-36.0,-426.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.683,-36.0,-387.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.699,-36.0,-364.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.716,-36.0,-335.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.732,-36.0,-301.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.749,-35.0,-263.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.766,-34.0,-215.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.782,-33.0,-173.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.799,-33.0,-146.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.816,-34.0,-121.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.833,-35.0,-91.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.849,-36.0,-72.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.866,-36.0,-53.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.882,-36.0,-33.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.899,-36.0,-9.0,0,0,0
30ri,367,reaching,reversed,Post-Test,1,-26.05,101.86,1.916,-36.0,7.0,0,0,0
