participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.439,-36.0,-809.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-36.0,-809.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-36.0,-809.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.488,-36.0,-809.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-36.0,-809.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-36.0,-809.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.535,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.588,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.638,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.688,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.738,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-36.0,-808.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.788,-36.0,-807.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-36.0,-806.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-36.0,-804.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.838,-36.0,-799.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-36.0,-791.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-36.0,-781.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-36.0,-771.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-36.0,-767.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-36.0,-763.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-36.0,-758.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-36.0,-750.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-36.0,-731.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.988,-36.0,-714.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-35.0,-699.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-35.0,-689.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-35.0,-679.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-35.0,-676.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-35.0,-676.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,-35.0,-676.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-35.0,-676.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-35.0,-676.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.138,-35.0,-676.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.15,-35.0,-676.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-34.0,-676.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-32.0,-675.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,-26.0,-676.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-20.0,-679.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-12.0,-682.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.25,-4.0,-685.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.269,8.0,-689.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,19.0,-691.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,26.0,-689.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,33.0,-685.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,37.0,-679.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,39.0,-670.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,39.0,-665.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,39.0,-655.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,40.0,-641.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,41.0,-622.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,41.0,-598.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,41.0,-579.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,41.0,-560.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,41.0,-541.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,40.0,-510.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,40.0,-483.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,40.0,-444.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.55,40.0,-414.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,40.0,-378.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,39.0,-343.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,38.0,-314.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,38.0,-286.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,38.0,-247.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,38.0,-218.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,38.0,-190.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,39.0,-154.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,40.0,-127.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,40.0,-102.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,40.0,-64.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.75,40.0,-35.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,40.0,1.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,40.0,29.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,40.0,55.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,40.0,79.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,40.0,114.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,40.0,141.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,40.0,177.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,40.0,205.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,40.0,233.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,40.0,270.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,40.0,297.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,40.0,321.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,40.0,346.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,40.0,380.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,40.0,405.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,40.0,434.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,40.0,457.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,40.0,481.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,40.0,511.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,40.0,533.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,40.0,561.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,40.0,579.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,40.0,596.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.151,40.0,615.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,40.0,636.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,40.0,662.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.202,40.0,679.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.217,40.0,697.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.234,40.0,713.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.25,40.0,735.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.267,40.0,751.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,40.0,767.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.301,40.0,786.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,40.0,800.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.334,40.0,818.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.35,40.0,830.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.367,40.0,842.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.386,40.0,858.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.401,40.0,870.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,40.0,882.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.434,40.0,890.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.451,40.0,891.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.467,40.0,892.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.484,40.0,892.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.501,39.0,893.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.517,39.0,893.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.534,39.0,894.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.55,39.0,894.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.567,39.0,894.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.584,39.0,894.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.601,39.0,894.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.618,39.0,894.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.634,38.0,894.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.65,38.0,894.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.667,38.0,895.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.684,38.0,895.0,0,0,0
30ri,439,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.701,38.0,895.0,0,0,0
