participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,1.946,-37.0,-803.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,1.962,-37.0,-803.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,1.98,-37.0,-803.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,1.995,-37.0,-803.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.012,-37.0,-803.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.029,-37.0,-803.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.045,-37.0,-803.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.067,-37.0,-803.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.081,-37.0,-803.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.101,-37.0,-801.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.117,-37.0,-799.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.134,-37.0,-795.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.151,-37.0,-789.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.168,-37.0,-780.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.181,-37.0,-767.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.201,-37.0,-748.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.214,-36.0,-737.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.234,-36.0,-726.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.251,-36.0,-715.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.267,-37.0,-708.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.281,-37.0,-698.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.301,-37.0,-681.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.317,-37.0,-662.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.334,-37.0,-636.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.351,-37.0,-620.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.367,-37.0,-607.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.381,-37.0,-596.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.401,-37.0,-581.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.417,-37.0,-568.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.434,-36.0,-547.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.451,-36.0,-533.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.467,-36.0,-522.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.481,-36.0,-512.0,0,0,0
30ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.501,-36.0,-498.0,0,0,0
