participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.967,-35.0,-812.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.984,-35.0,-812.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.001,-35.0,-811.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.018,-36.0,-807.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.034,-36.0,-805.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.051,-36.0,-803.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.067,-36.0,-798.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.084,-36.0,-790.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.101,-36.0,-782.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.117,-36.0,-769.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.134,-35.0,-757.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.151,-34.0,-743.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.168,-34.0,-723.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.184,-33.0,-706.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.201,-33.0,-689.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.218,-33.0,-672.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.234,-33.0,-652.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.251,-34.0,-636.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.267,-34.0,-615.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.284,-34.0,-599.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.338,-35.0,-540.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.351,-35.0,-526.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.367,-35.0,-511.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.384,-35.0,-497.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.401,-35.0,-485.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.417,-35.0,-472.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.434,-35.0,-462.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.451,-35.0,-455.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.467,-35.0,-446.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.484,-35.0,-435.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.501,-35.0,-418.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.517,-35.0,-405.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.534,-35.0,-393.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.551,-35.0,-382.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.567,-35.0,-368.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.585,-35.0,-353.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.601,-35.0,-340.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.617,-35.0,-327.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.634,-35.0,-316.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.651,-35.0,-305.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.667,-35.0,-301.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.684,-35.0,-299.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.701,-35.0,-296.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.717,-35.0,-291.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.735,-35.0,-286.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.752,-35.0,-283.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.773,-35.0,-279.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.789,-35.0,-274.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.806,-35.0,-270.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.822,-35.0,-268.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.839,-35.0,-265.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.856,-35.0,-261.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.872,-35.0,-258.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.889,-35.0,-254.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.906,-35.0,-249.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.922,-35.0,-246.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.939,-35.0,-245.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.956,-35.0,-244.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.972,-35.0,-238.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.989,-35.0,-232.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.006,-35.0,-227.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.022,-35.0,-225.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.039,-35.0,-224.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.055,-35.0,-224.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.072,-35.0,-224.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.088,-35.0,-224.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.105,-35.0,-224.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.122,-35.0,-224.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.139,-35.0,-224.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.156,-35.0,-224.0,0,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.173,-35.0,-224.0,1,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.189,-35.0,-224.0,1,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.205,-35.0,-224.0,1,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.222,-35.0,-224.0,1,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.239,-35.0,-224.0,1,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.255,-35.0,-224.0,1,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.272,-35.0,-224.0,1,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.289,-35.0,-224.0,1,0,0
30ri,285,reaching,reversed,Training,5,-26.05,-564.89,3.306,-35.0,-224.0,0,0,0
