participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.272,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.288,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.305,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.322,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.338,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.355,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.372,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.388,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.405,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.422,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.438,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.455,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.472,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.488,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.505,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.521,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.538,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.555,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.572,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.583,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.6,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.617,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.634,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.65,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.667,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.684,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.7,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.719,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.734,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.75,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.768,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.784,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.8,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.817,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.834,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.852,-35.0,-807.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.867,-35.0,-804.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.884,-35.0,-796.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.901,-35.0,-788.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.917,-35.0,-780.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.934,-35.0,-766.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.95,-34.0,-754.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.967,-33.0,-740.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,1.984,-33.0,-721.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,2.0,-33.0,-706.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,2.017,-33.0,-692.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,2.034,-33.0,-671.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,2.051,-33.0,-654.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,2.067,-33.0,-637.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,2.084,-33.0,-612.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,2.101,-33.0,-590.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,2.117,-33.0,-560.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,2.134,-34.0,-536.0,0,0,0
30ri,199,reaching,reversed,Training,3,-26.05,768.62,2.15,-34.0,-512.0,0,0,0
