participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.9,-36.0,-809.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.917,-36.0,-809.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.933,-36.0,-809.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.95,-36.0,-809.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.967,-36.0,-809.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.983,-36.0,-808.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.996,-36.0,-808.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.017,-36.0,-807.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.034,-36.0,-804.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.051,-36.0,-797.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.067,-36.0,-789.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.084,-35.0,-778.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.1,-34.0,-767.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.117,-34.0,-747.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.134,-33.0,-729.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.15,-32.0,-711.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.167,-32.0,-687.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.184,-31.0,-669.0,0,0,0
30ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.2,-32.0,-644.0,0,0,0
