participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,0.854,-35.0,-804.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,0.87,-35.0,-804.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,0.887,-35.0,-804.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,0.904,-35.0,-803.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,0.921,-35.0,-802.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,0.937,-35.0,-800.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,0.954,-35.0,-799.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,0.971,-35.0,-797.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,0.987,-35.0,-788.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.004,-34.0,-778.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.021,-34.0,-768.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.037,-32.0,-752.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.054,-31.0,-740.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.07,-30.0,-721.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.087,-30.0,-707.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.104,-30.0,-685.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.121,-30.0,-670.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.137,-30.0,-655.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.154,-30.0,-634.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.171,-31.0,-616.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.187,-31.0,-597.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.204,-31.0,-576.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.221,-31.0,-555.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.237,-32.0,-525.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.254,-32.0,-493.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.266,-32.0,-478.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.282,-32.0,-454.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.299,-32.0,-424.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.316,-32.0,-400.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.332,-33.0,-377.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.349,-34.0,-353.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.366,-34.0,-323.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.382,-34.0,-292.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.399,-34.0,-268.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.416,-34.0,-242.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.432,-34.0,-217.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.449,-34.0,-185.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.466,-34.0,-162.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.483,-34.0,-131.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.499,-34.0,-108.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.516,-34.0,-85.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.532,-34.0,-56.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.549,-34.0,-35.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.566,-34.0,-15.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.582,-34.0,5.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.599,-34.0,31.0,0,0,0
30ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.616,-34.0,49.0,0,0,0
