participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-36.0,-809.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-36.0,-809.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-36.0,-809.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-36.0,-808.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-36.0,-808.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.671,-36.0,-808.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.688,-36.0,-808.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-36.0,-806.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-36.0,-799.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-36.0,-788.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-35.0,-774.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-35.0,-753.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-34.0,-736.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-34.0,-715.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-34.0,-699.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-34.0,-682.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-34.0,-661.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-34.0,-630.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-34.0,-604.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-34.0,-582.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-35.0,-555.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-35.0,-538.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-35.0,-517.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-35.0,-498.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-35.0,-476.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-35.0,-453.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-35.0,-422.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-35.0,-401.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.05,-35.0,-388.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-35.0,-363.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-35.0,-339.0,0,0,0
30ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.101,-35.0,-319.0,0,0,0
