participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.554,-37.0,-804.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.571,-37.0,-804.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.586,-37.0,-804.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.604,-37.0,-804.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.619,-37.0,-804.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.636,-37.0,-804.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.654,-37.0,-804.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.67,-37.0,-804.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.687,-37.0,-805.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.704,-37.0,-805.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.72,-37.0,-805.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.737,-37.0,-805.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.754,-37.0,-805.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.771,-37.0,-805.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.788,-37.0,-804.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.804,-37.0,-804.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.821,-37.0,-804.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.837,-37.0,-804.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.854,-37.0,-801.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.871,-37.0,-791.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.887,-37.0,-770.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.904,-36.0,-741.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.921,-36.0,-718.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.937,-36.0,-695.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.954,-36.0,-676.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.971,-36.0,-656.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.987,-36.0,-641.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.004,-36.0,-623.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.021,-36.0,-604.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.037,-36.0,-576.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.049,-36.0,-554.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.066,-36.0,-533.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.083,-36.0,-512.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.1,-36.0,-486.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.116,-36.0,-470.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.133,-36.0,-453.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.149,-36.0,-438.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.166,-36.0,-426.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.183,-36.0,-424.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.199,-35.0,-420.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.216,-35.0,-416.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.233,-35.0,-407.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.25,-35.0,-391.0,0,0,0
30ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.266,-35.0,-383.0,0,0,0
