participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.134,-35.0,-812.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.145,-35.0,-812.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.164,-35.0,-812.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.179,-35.0,-812.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.196,-35.0,-809.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.212,-35.0,-804.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.229,-35.0,-793.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.246,-35.0,-784.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.262,-35.0,-775.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.281,-35.0,-759.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.296,-34.0,-743.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.313,-34.0,-726.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.329,-34.0,-705.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.346,-34.0,-689.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.362,-34.0,-672.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.379,-34.0,-649.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.396,-34.0,-632.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.412,-34.0,-611.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.429,-34.0,-594.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.446,-34.0,-578.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.463,-34.0,-559.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.479,-34.0,-546.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.496,-34.0,-535.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.513,-34.0,-523.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.529,-34.0,-507.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.546,-34.0,-497.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.562,-34.0,-486.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.579,-34.0,-477.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.596,-34.0,-469.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.613,-34.0,-463.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.629,-34.0,-458.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.646,-34.0,-456.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.662,-34.0,-456.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.68,-34.0,-456.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.695,-34.0,-456.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.714,-34.0,-456.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.729,-34.0,-456.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.746,-34.0,-456.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.762,-34.0,-456.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.779,-34.0,-456.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.796,-34.0,-456.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.812,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.829,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.845,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.862,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.879,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.896,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.912,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.929,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.945,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.962,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.979,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,1.995,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.014,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.029,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.045,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.062,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.08,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.096,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.112,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.129,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.146,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.162,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.179,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.195,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.212,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.229,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.245,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.262,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.279,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.296,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.312,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.329,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.346,-34.0,-455.0,0,0,0
30ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.362,-34.0,-455.0,0,0,0
