participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.349,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.365,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.382,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.4,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.417,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.432,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.449,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.466,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.482,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.499,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.515,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.532,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.549,-36.0,-807.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.566,-36.0,-806.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.583,-36.0,-804.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.599,-37.0,-799.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.616,-37.0,-792.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.632,-37.0,-780.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.65,-36.0,-762.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.666,-36.0,-748.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.682,-35.0,-736.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.699,-35.0,-723.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.716,-35.0,-705.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.732,-35.0,-689.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.749,-35.0,-666.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.766,-36.0,-648.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.783,-36.0,-630.0,0,0,0
30ri,185,reaching,reversed,Training,2,-26.05,-120.39,4.8,-36.0,-611.0,0,0,0
