participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,263,reaching,reversed,Training,4,-26.05,768.62,0.855,-35.0,-811.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,0.872,-35.0,-810.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,0.889,-35.0,-810.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,0.905,-35.0,-810.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,0.922,-35.0,-810.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,0.939,-35.0,-810.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,0.956,-35.0,-809.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,0.971,-35.0,-806.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,0.989,-35.0,-800.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.006,-35.0,-795.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.022,-35.0,-792.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.039,-35.0,-789.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.056,-35.0,-783.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.072,-34.0,-774.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.089,-33.0,-759.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.105,-33.0,-746.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.123,-33.0,-729.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.139,-33.0,-715.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.155,-33.0,-701.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.172,-33.0,-684.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.189,-33.0,-656.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.205,-34.0,-623.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.222,-34.0,-596.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.239,-35.0,-570.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.255,-35.0,-544.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.272,-35.0,-508.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.289,-35.0,-480.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.305,-35.0,-440.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.322,-35.0,-409.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.339,-35.0,-380.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.356,-35.0,-341.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.372,-35.0,-313.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.389,-35.0,-283.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.406,-35.0,-252.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.422,-35.0,-222.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.439,-35.0,-183.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.455,-35.0,-147.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.472,-35.0,-120.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.489,-35.0,-93.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.506,-35.0,-56.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.522,-35.0,-27.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.534,-35.0,-9.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.551,-34.0,19.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.567,-34.0,53.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.584,-34.0,86.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.601,-34.0,110.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.617,-34.0,134.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.634,-34.0,158.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.651,-34.0,187.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.668,-34.0,214.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.684,-34.0,234.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.701,-34.0,254.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.717,-34.0,274.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.734,-34.0,300.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.751,-34.0,317.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.767,-34.0,333.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.784,-34.0,345.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.801,-34.0,357.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.818,-34.0,368.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.834,-34.0,376.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.851,-34.0,384.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.867,-34.0,390.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.884,-34.0,402.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.901,-34.0,410.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.918,-34.0,416.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.934,-34.0,417.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.951,-34.0,419.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.968,-34.0,422.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,1.984,-34.0,423.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.0,-34.0,423.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.017,-34.0,424.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.034,-34.0,426.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.052,-34.0,433.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.067,-34.0,438.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.084,-34.0,441.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.101,-34.0,443.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.118,-34.0,448.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.134,-34.0,452.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.151,-34.0,457.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.168,-34.0,460.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.184,-34.0,462.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.203,-34.0,463.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.219,-34.0,463.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.234,-34.0,464.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.25,-34.0,464.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.267,-34.0,464.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.284,-34.0,464.0,0,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.301,-34.0,464.0,1,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.317,-34.0,464.0,1,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.334,-34.0,464.0,1,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.351,-34.0,464.0,1,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.367,-34.0,464.0,1,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.384,-34.0,464.0,1,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.401,-34.0,464.0,1,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.419,-34.0,464.0,1,0,0
30ri,263,reaching,reversed,Training,4,-26.05,768.62,2.434,-34.0,464.0,0,0,0
