participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.405,-37.0,-799.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.422,-37.0,-799.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.438,-37.0,-799.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.455,-37.0,-799.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.472,-37.0,-799.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.488,-37.0,-799.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.505,-37.0,-799.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.522,-37.0,-799.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.535,-37.0,-799.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.555,-37.0,-799.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.572,-37.0,-797.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.589,-37.0,-789.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.605,-37.0,-780.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.622,-37.0,-770.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.639,-37.0,-759.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.655,-36.0,-747.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.672,-36.0,-736.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.689,-36.0,-721.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.705,-36.0,-698.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.722,-36.0,-677.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.739,-36.0,-646.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.755,-36.0,-621.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.772,-35.0,-596.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.788,-36.0,-572.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.805,-36.0,-543.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.822,-36.0,-516.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.839,-36.0,-496.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.855,-36.0,-477.0,0,0,0
30ri,85,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.872,-36.0,-451.0,0,0,0
