participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.287,-35.0,-812.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.304,-35.0,-812.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.32,-35.0,-812.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.337,-35.0,-812.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.354,-35.0,-811.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.371,-35.0,-810.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.387,-35.0,-810.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.404,-35.0,-808.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.42,-35.0,-804.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.437,-35.0,-800.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.454,-35.0,-796.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.471,-35.0,-790.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.482,-35.0,-782.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.499,-35.0,-766.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.516,-34.0,-752.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.532,-34.0,-737.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.549,-34.0,-722.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.566,-34.0,-703.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.582,-34.0,-687.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.599,-34.0,-672.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.616,-34.0,-657.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.633,-34.0,-638.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.649,-34.0,-620.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.666,-34.0,-609.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.683,-34.0,-596.0,0,0,0
30ri,245,reaching,reversed,Training,4,-26.05,-564.89,1.699,-34.0,-583.0,0,0,0
