participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-37.0,-799.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.35,-37.0,-799.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-37.0,-799.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-37.0,-799.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.401,-37.0,-798.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-37.0,-798.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-37.0,-797.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.451,-37.0,-794.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-37.0,-790.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-37.0,-785.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.501,-37.0,-776.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.518,-37.0,-764.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-37.0,-751.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.551,-37.0,-738.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-37.0,-722.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-37.0,-697.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.601,-37.0,-677.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-37.0,-657.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.634,-37.0,-638.0,0,0,0
30ri,84,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.651,-37.0,-613.0,0,0,0
