participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.451,-36.0,-806.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.467,-36.0,-806.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.484,-36.0,-806.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.5,-36.0,-806.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.517,-36.0,-806.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.534,-36.0,-806.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.55,-36.0,-806.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.567,-36.0,-806.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.584,-36.0,-806.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.6,-36.0,-806.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.617,-36.0,-805.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.634,-36.0,-805.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.65,-36.0,-805.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.667,-36.0,-804.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.684,-36.0,-802.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.701,-36.0,-795.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.717,-36.0,-781.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.734,-36.0,-764.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.751,-36.0,-737.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.768,-36.0,-718.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.784,-35.0,-703.0,0,0,0
30ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.801,-35.0,-685.0,0,0,0
