participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.434,-36.0,-804.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.451,-36.0,-800.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.467,-36.0,-793.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.484,-36.0,-784.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.5,-36.0,-765.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.517,-35.0,-751.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.534,-34.0,-711.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.551,-33.0,-693.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.567,-32.0,-673.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.584,-32.0,-645.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.601,-31.0,-625.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.617,-31.0,-605.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.634,-30.0,-578.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.651,-29.0,-558.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.667,-28.0,-537.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.684,-27.0,-510.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.701,-27.0,-491.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.717,-27.0,-473.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.734,-25.0,-447.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.751,-23.0,-426.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.767,-19.0,-397.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.784,-16.0,-377.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.801,-13.0,-358.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.817,-10.0,-339.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.834,-6.0,-316.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.851,-3.0,-293.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.867,-2.0,-276.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.884,0.0,-258.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.901,1.0,-236.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.917,1.0,-221.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.934,0.0,-208.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.951,-2.0,-196.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.967,-5.0,-183.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,1.984,-8.0,-165.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.001,-11.0,-146.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.017,-12.0,-131.0,0,0,0
30ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.034,-13.0,-115.0,0,0,0
