participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.7,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.747,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.767,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.8,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.817,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.847,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.867,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.883,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.9,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,-35.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.95,-35.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.966,-35.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.984,-35.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,4.0,-35.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,4.017,-35.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,4.034,-35.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,4.047,-35.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,4.067,-35.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,4.084,-35.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,4.1,-35.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,4.117,-35.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,4.134,-36.0,-796.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,4.15,-36.0,-795.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,4.167,-36.0,-795.0,0,0,0
30ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,4.183,-36.0,-795.0,0,0,0
