participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,3.997,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.013,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.03,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.046,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.063,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.08,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.097,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.113,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.132,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.146,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.163,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.185,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.201,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.218,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.235,-37.0,-809.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.252,-37.0,-806.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.268,-37.0,-805.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.285,-37.0,-802.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.302,-37.0,-797.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.318,-37.0,-790.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.335,-36.0,-776.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.352,-36.0,-763.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.368,-35.0,-751.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.385,-35.0,-734.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.402,-34.0,-721.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.418,-33.0,-706.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.435,-32.0,-686.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.452,-30.0,-671.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.468,-28.0,-655.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.485,-26.0,-634.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.501,-25.0,-621.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.518,-25.0,-604.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.535,-26.0,-591.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.552,-27.0,-579.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.568,-29.0,-568.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.585,-30.0,-553.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.601,-32.0,-542.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.618,-33.0,-531.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.635,-34.0,-519.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.652,-35.0,-508.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.668,-35.0,-493.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.685,-35.0,-482.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.701,-35.0,-469.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.718,-35.0,-456.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.735,-35.0,-439.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.752,-35.0,-423.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.768,-35.0,-413.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.78,-35.0,-406.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.797,-34.0,-390.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.814,-34.0,-380.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.83,-34.0,-370.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.847,-34.0,-361.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.864,-34.0,-347.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.88,-35.0,-336.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.897,-35.0,-329.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.914,-35.0,-324.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.931,-35.0,-316.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.947,-35.0,-309.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.964,-35.0,-301.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.98,-35.0,-292.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,4.997,-35.0,-278.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,5.014,-35.0,-268.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,5.031,-35.0,-257.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,5.047,-35.0,-250.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,5.063,-35.0,-244.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,5.08,-35.0,-240.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,5.098,-35.0,-236.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,5.113,-35.0,-231.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,5.131,-35.0,-228.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,5.147,-35.0,-226.0,0,0,0
30ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,5.163,-35.0,-226.0,0,0,0
