participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.556,-36.0,-797.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-36.0,-788.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-36.0,-775.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.606,-35.0,-752.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-34.0,-730.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-34.0,-698.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-34.0,-675.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-35.0,-655.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-35.0,-626.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-35.0,-601.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.723,-36.0,-574.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-36.0,-534.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-35.0,-502.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-34.0,-470.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-33.0,-427.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.806,-33.0,-397.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-33.0,-370.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-35.0,-339.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-35.0,-322.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-35.0,-299.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-35.0,-275.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-35.0,-249.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.919,-35.0,-222.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-35.0,-190.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-35.0,-168.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-35.0,-138.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-35.0,-116.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-35.0,-94.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-35.0,-67.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-35.0,-49.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-35.0,-32.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-35.0,-16.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-35.0,5.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-35.0,20.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.119,-35.0,35.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.139,-35.0,54.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.155,-35.0,73.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-35.0,93.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.189,-34.0,108.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.205,-34.0,125.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-34.0,142.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-34.0,156.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.25,-34.0,173.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-34.0,187.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-34.0,200.0,0,0,0
30ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-34.0,214.0,0,0,0
