participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.467,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.484,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.5,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.517,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.534,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.551,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.567,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.584,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.601,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.617,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.634,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.651,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.667,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.684,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.7,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.717,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.734,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.75,-37.0,-801.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.767,-37.0,-797.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.784,-37.0,-789.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.801,-37.0,-776.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.818,-37.0,-764.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.834,-37.0,-749.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.851,-37.0,-740.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.867,-37.0,-731.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.884,-37.0,-723.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.901,-37.0,-718.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.917,-37.0,-712.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.934,-37.0,-704.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.951,-37.0,-692.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.968,-37.0,-676.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,1.984,-36.0,-665.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.001,-36.0,-655.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.017,-36.0,-643.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.034,-36.0,-633.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.051,-36.0,-624.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.067,-36.0,-610.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.084,-36.0,-599.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.101,-36.0,-587.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.118,-36.0,-571.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.134,-36.0,-560.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.151,-36.0,-550.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.167,-36.0,-534.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.184,-35.0,-521.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.201,-35.0,-507.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.218,-35.0,-487.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.235,-35.0,-467.0,0,0,0
30ri,149,reaching,reversed,Training,1,-26.05,-564.89,2.251,-35.0,-452.0,0,0,0
