participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,198,reaching,reversed,Training,3,-26.05,324.12,0.983,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.0,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.017,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.033,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.049,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.067,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.084,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.1,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.116,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.134,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.15,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.167,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.183,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.2,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.217,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.233,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.25,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.267,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.284,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.3,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.317,-35.0,-808.0,0,0,0
30ri,198,reaching,reversed,Training,3,-26.05,324.12,1.333,-35.0,-808.0,0,0,0
