participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.455,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.472,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.488,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.505,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.521,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.538,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.555,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.571,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.588,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.605,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.618,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.633,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.65,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.667,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.683,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.7,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.717,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.734,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.75,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.767,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.784,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.8,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.817,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.833,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.85,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.867,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.885,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.9,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.917,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.934,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.95,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.967,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,1.983,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.0,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.017,-35.0,-808.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.034,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.05,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.067,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.083,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.1,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.118,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.133,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.15,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.167,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.184,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.2,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.217,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.233,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.252,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.267,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.284,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.3,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.317,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.334,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.35,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.367,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.385,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.4,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.417,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.434,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.45,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.467,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.484,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.505,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.517,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.533,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.55,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.567,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.583,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.606,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.617,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.634,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.65,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.667,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.684,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.705,-35.0,-807.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.717,-35.0,-806.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.733,-35.0,-806.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.75,-35.0,-806.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.767,-35.0,-806.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.784,-35.0,-806.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.806,-35.0,-806.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.817,-35.0,-806.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.834,-35.0,-806.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.85,-35.0,-806.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.867,-35.0,-806.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.884,-35.0,-806.0,0,0,0
30ri,203,reaching,reversed,Training,3,-26.05,768.62,2.902,-35.0,-806.0,0,0,0
